Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,17.51366,18.096539,16.411657,16.748634,10.543167,9722100
2009-03-25,17.085608999999998,17.550091000000002,15.318762,16.748634,10.543167,10352900
2009-03-26,16.857924,17.295082,15.264116,16.566484,10.428506,10413200
2009-03-27,16.147541,16.40255,15.673953,15.810564999999999,9.952658,6679500
2009-03-30,15.437159,15.646629999999998,14.918033,14.990892,9.43668,8796100
2009-03-31,15.528234,16.566484,15.218579,16.256829999999997,10.233578,12647000
2009-04-01,15.737704999999998,16.293260999999998,15.546448000000002,15.737704999999998,9.906794999999999,8222300
2009-04-02,16.302367999999998,17.267758999999998,15.79235,16.930782,10.657828,11272900
2009-04-03,16.712204,18.488160999999998,16.165756,18.369761999999998,11.563661,17058700
2009-04-06,18.196722,18.888889000000002,17.577414,18.460838,11.620988,13099100
2009-04-07,17.850637,18.278688,16.621129999999997,16.648451,10.480101,14872000
2009-04-08,16.830601,17.276867000000003,16.311476000000003,16.821493,10.589030000000001,7964000
2009-04-09,17.149363,19.408014,17.076501999999998,19.28051,12.136968,11554300
2009-04-13,18.7796,19.790526999999997,18.269581,19.353371,12.182835,6564100
2009-04-14,18.7796,19.171221,17.404370999999998,17.550091000000002,11.047680999999999,10401200
2009-04-15,17.413479000000002,19.526411,17.15847,19.408014,12.21723,10837200
2009-04-16,19.180328,20.928960999999997,18.460838,20.072859,12.635748,8454300
2009-04-17,19.981785000000002,20.619308,19.016394000000002,19.845173000000003,12.492425,8752300
2009-04-20,19.125683,19.417122,17.51366,17.586520999999998,11.070613,8965600
2009-04-21,17.377048000000002,19.517303,16.994535,19.061932000000002,11.999374000000001,11297100
2009-04-22,18.406193,19.335155,18.069218,18.105646,11.397399,9121800
2009-04-23,18.06011,19.453552,17.941710999999998,19.380692,12.200028,6210100
2009-04-24,19.307833,20.473589,18.897997,20.072859,12.635748,8546600
2009-04-27,19.626595000000002,20.054645999999998,18.825135999999997,19.444445,12.240164,6758500
2009-04-28,19.253187,20.601093,19.125683,20.072859,12.635748,5615800
2009-04-29,20.318762,21.293260999999998,19.826957999999998,20.983605999999998,13.209055,7625300
2009-04-30,20.491804000000002,20.992714000000003,19.754099,19.990892000000002,12.58415,7111800
2009-05-01,19.672131,19.708561,18.852459,19.089252,12.27379,5339100
2009-05-04,19.116575,21.065575,19.09836,21.020037,13.515224,9118600
2009-05-05,20.400728,20.455374,19.626595000000002,19.936247,12.818378,21231500
2009-05-06,20.009107999999998,20.710382,19.46266,20.264116,13.029192,8811700
2009-05-07,20.701275,20.910748,18.970856,19.362476,12.449461999999999,9787100
2009-05-08,19.808743,20.983605999999998,19.253187,20.928960999999997,13.456665,8124800
2009-05-11,20.291439,20.646629,19.672131,19.799635000000002,12.730541,7344600
2009-05-12,20.336976999999997,20.391621,19.262295,19.981785000000002,12.847659,7462900
2009-05-13,19.590164,19.85428,18.989071,19.125683,12.297211,7077100
2009-05-14,19.09836,19.863388,18.652094,19.635702,12.625142,6340200
2009-05-15,19.508195999999998,19.653914999999998,18.460838,18.761385,12.06298,6042900
2009-05-18,19.162113,20.601093,18.907104,20.53734,13.204862,8249100
2009-05-19,20.264116,20.68306,19.699453,20.009107999999998,12.865229,4864000
2009-05-20,20.364298,20.774136,19.380692,19.49909,12.537303,5807200
2009-05-21,19.24408,19.990892000000002,19.034609,19.635702,12.625142,4284800
2009-05-22,19.781422,20.18215,19.234972,19.24408,12.373339,3997700
2009-05-26,19.262295,20.637524,19.025501000000002,20.53734,13.204862,7261800
2009-05-27,20.646629,20.664845,19.444445,19.535519,12.560723,7004400
2009-05-28,19.81785,20.437159,19.408014,20.300547,13.052616,5339100
2009-05-29,20.318762,21.174864000000003,19.899818,21.156648999999998,13.603059,6974600
2009-06-01,21.2204,22.222220999999998,20.874317,21.420765,13.772877,7213400
2009-06-02,21.493626000000003,21.593807,20.737705,20.792348999999998,13.368827,6207800
2009-06-03,20.637524,20.983605999999998,20.473589,20.983605999999998,13.491795999999999,4251800
2009-06-04,21.165756,21.903461,21.001822,21.839707999999998,14.042245000000001,6804600
2009-06-05,22.049181,22.313297,21.074679999999997,21.375227,13.743598,6617900
2009-06-08,21.320583,21.93989,21.120217999999998,21.639345000000002,13.913416,4474000
2009-06-09,21.703096,21.739527,21.357014000000003,21.612022,13.895848,3740200
2009-06-10,21.821493,21.857924,20.710382,21.129326000000002,13.58549,4941900
2009-06-11,21.083788000000002,21.393442,20.546448,20.646629,13.275131,4163700
2009-06-12,20.601093,21.320583,20.428051,21.320583,13.708464000000001,4903700
2009-06-15,21.074679999999997,21.129326000000002,19.46266,19.663023000000003,12.642705,8292200
2009-06-16,19.799635000000002,20.218578,19.234972,19.526411,12.554867999999999,3140000
2009-06-17,19.526411,19.699453,18.888889000000002,18.961748,12.191806,4079900
2009-06-18,18.961748,19.253187,18.761385,19.034609,12.238652,3905300
2009-06-19,19.262295,19.262295,18.59745,18.897997,12.150817,7353600
2009-06-22,18.761385,18.879782000000002,17.914391000000002,17.969034,11.553522000000001,6518700
2009-06-23,18.078323,18.460838,17.896175,18.160292000000002,11.676497,4992700
2009-06-24,18.606558,18.970856,18.306010999999998,18.788706,12.080544999999999,3871800
2009-06-25,18.670309,19.116575,18.442623,19.107468,12.2855,3913100
2009-06-26,19.052823999999998,19.344263,18.852459,19.216757,12.355771,4953400
2009-06-29,19.31694,19.371584,18.897997,19.198544000000002,12.344059,3287100
2009-06-30,19.153006,19.380692,18.888889000000002,19.298725,12.408472999999999,3283500
2009-07-01,19.380692,19.85428,19.216757,19.735884,12.689551,2895300
2009-07-02,19.408014,19.526411,18.588343,18.588343,11.951722,5937500
2009-07-06,18.579235,19.617487,18.533697,19.571949,12.584147999999999,5377500
2009-07-07,19.972676999999997,19.981785000000002,18.934425,18.998178,12.215232,5580200
2009-07-08,19.162113,19.344263,18.324226,18.879782000000002,12.139108,7273500
2009-07-09,19.052823999999998,19.052823999999998,18.351549,18.4153,11.840457,4468300
2009-07-10,18.333334,18.679417,18.02368,18.551911999999998,11.928297,2801200
2009-07-13,18.743170000000003,19.489983,18.451731,19.471767,12.519735,6175900
2009-07-14,19.444445,19.826957999999998,19.089252,19.717669,12.677839,3835200
2009-07-15,19.927141,20.601093,19.735884,20.364298,13.093602,6056100
2009-07-16,20.18215,20.71949,19.890711,20.53734,13.204862,3103700
2009-07-17,20.619308,20.619308,19.990892000000002,20.072859,12.906217,4312200
2009-07-20,20.245901,20.956284,20.245901,20.892532,13.433241,4342400
2009-07-21,20.974498999999998,21.111110999999998,20.346085000000002,20.874317,13.421526,3017600
2009-07-22,20.601093,21.2204,20.601093,20.874317,13.421526,3323900
2009-07-23,20.765028,22.112932,20.701275,21.830601,14.036389000000002,5208000
2009-07-24,21.693989000000002,22.231329000000002,21.466303,22.231329000000002,14.294042000000001,2395600
2009-07-27,22.058289000000002,22.522768,21.948997,22.495447,14.463861999999999,2998700
2009-07-28,22.349728,22.768670999999998,22.131147,22.686703,14.586838,3274200
2009-07-29,22.51366,22.677595,22.112932,22.377048000000002,14.387737,3060600
2009-07-30,22.677595,24.289618,22.586520999999998,23.916211999999998,15.37737,6917400
2009-07-31,23.843351000000002,24.13479,23.351549,23.460838,15.084585,4688200
2009-08-03,23.797813,24.125683,23.451731,23.897997,15.365658999999999,4358400
2009-08-04,23.806921,24.09836,22.905282999999997,24.080145,15.759037,9439600
2009-08-05,22.622951999999998,24.143898,22.586520999999998,24.043716,15.735192000000001,17544300
2009-08-06,24.09836,24.726776,23.706739000000002,24.153006,15.806719000000001,6613200
2009-08-07,24.326048,26.038252,24.326048,25.573771,16.736526,6454800
2009-08-10,25.346085000000002,25.628416,24.908926,25.209473000000003,16.498120999999998,4588200
2009-08-11,25.063753,25.409836,24.571949,25.127504000000002,16.444475,6046000
2009-08-12,25.081966,25.947176000000002,25.072859,25.619308,16.766331,5427100
2009-08-13,25.801455999999998,26.074679999999997,25.373404999999998,25.673952,16.802088,2998700
2009-08-14,25.510017,25.974498999999998,25.0,25.974498999999998,16.998768,5633700
2009-08-17,25.264116,25.318762,24.344263,24.408014,15.973609,7845800
2009-08-18,24.508195999999998,24.790526999999997,24.153006,24.608379,16.104736,5611800
2009-08-19,24.28051,24.544626,24.007285999999997,24.471767,16.015326,4665900
2009-08-20,24.49909,25.364298,24.326048,25.300547,16.557722000000002,4552000
2009-08-21,25.546448,26.502731,25.473589,25.919855,16.963017999999998,4344700
2009-08-24,26.102003,26.275045000000002,25.336976999999997,25.455374,16.65904,4401200
2009-08-25,25.564663,26.038252,25.455374,25.846994,16.915337,3642300
2009-08-26,25.75592,25.983605999999998,25.528233,25.874317,16.933220000000002,3143400
2009-08-27,25.856102,26.730419,25.273224,26.639345000000002,17.433882,3995200
2009-08-28,26.803278000000002,26.948997,26.147541,26.5847,17.398117000000003,3778400
2009-08-31,26.438979999999997,26.648451,25.837887,25.938067999999998,16.974939000000003,5721100
2009-09-01,25.765028,25.810564000000003,24.13479,24.153006,15.806719000000001,8472000
2009-09-02,24.143898,24.143898,23.752277,23.788706,15.568309,5484700
2009-09-03,24.025501000000002,24.262295,23.661201000000002,24.24408,15.866318,4129900
2009-09-04,24.253187,24.307833,23.697632000000002,24.262295,15.878241000000001,3448900
2009-09-08,24.590164,25.282331,24.344263,25.273224,16.539841,4186300
2009-09-09,25.245901,25.919855,25.045538,25.819672,16.897457,3244000
2009-09-10,25.737705,25.910748,25.300547,25.837887,16.909374,3038900
2009-09-11,25.919855,26.102003,25.309654000000002,25.555555,16.724606,3427700
2009-09-14,25.346085000000002,26.256829999999997,25.191257,26.229507,17.165668,4026300
2009-09-15,26.2204,26.867031,25.664845,26.648451,17.439844,4583300
2009-09-16,25.737705,26.985428000000002,25.737705,26.930782,17.624609,5037400
2009-09-17,26.939890000000002,27.823315,26.420765000000003,26.839708,17.565008,3995500
2009-09-18,26.939890000000002,27.477232,26.566484000000003,27.367941,17.910707000000002,5874000
2009-09-21,27.012751,27.395264,26.775957000000002,26.994535,17.666335999999998,5174800
2009-09-22,27.295082,27.987249,27.231329,27.768671,18.172964,4622000
2009-09-23,27.832421999999998,27.868853,26.575591999999997,26.5847,17.398117000000003,4569200
2009-09-24,26.785065000000003,27.012751,25.792348999999998,26.001822,17.016657000000002,4722700
2009-09-25,25.956284,26.302367999999998,25.53734,25.928960999999997,16.968977,2883800
2009-09-28,26.092896,26.939890000000002,25.928960999999997,26.903461,17.606731,3678400
2009-09-29,26.885246000000002,27.185793,26.320583000000003,26.420765000000003,17.290834,3169400
2009-09-30,26.566484000000003,26.657558,25.801455999999998,26.174864000000003,17.129908,3636400
2009-10-01,26.147541,26.338798999999998,25.109289,25.209473000000003,16.498120999999998,5815000
2009-10-02,24.899818,25.519125,24.535519,24.799635000000002,16.229897,4479100
2009-10-05,25.0,25.455374,24.872495999999998,25.364298,16.599435999999997,3685900
2009-10-06,25.582878,25.90164,24.981785000000002,25.382513,16.611357,2420700
2009-10-07,25.327869,25.573771,25.045538,25.400728,16.623279999999998,2082100
2009-10-08,25.601093,26.211294,25.591986,26.092896,17.076263,4203200
2009-10-09,26.056467,26.712203999999996,25.974498999999998,26.712203999999996,17.481565,3331500
2009-10-12,26.79417,27.049181,26.557377000000002,26.666665999999996,17.451763,2815900
2009-10-13,26.557377000000002,27.040073,26.384334999999997,26.693989000000002,17.469645,3891500
2009-10-14,27.085609,28.051003,27.058289000000002,27.905283,18.262363,6187700
2009-10-15,27.732241,28.069218,27.65938,27.987249,18.316005999999998,3641200
2009-10-16,27.650271999999998,27.805099,27.358833,27.440802,17.958389,4365600
2009-10-19,27.604736,28.315119,27.477232,28.051003,18.357729,3799700
2009-10-20,27.950819,27.950819,27.194901,27.404371,17.934545999999997,3512900
2009-10-21,27.331512,27.786884000000004,26.903461,26.921677000000003,17.61865,3651100
2009-10-22,26.848815999999996,27.522768,26.493626000000003,27.459017,17.970306,4738400
2009-10-23,27.486340000000002,27.650271999999998,27.122040000000002,27.285975,17.857059,3166000
2009-10-26,27.349728000000002,28.087431,27.322405,27.431694,17.952431,3553200
2009-10-27,27.395264,27.741348,27.194901,27.313297,17.874948999999997,3304600
2009-10-28,27.213115999999996,27.622952,26.165756,26.193079,17.141832,4839400
2009-10-29,26.602915000000003,27.604736,26.429872999999997,27.595629,18.059711,5181900
2009-10-30,27.367941,27.513659999999998,26.247722999999997,26.948997,17.636534,7479200
2009-11-02,27.112932,27.777779,26.530053999999996,27.295082,17.863024,4986500
2009-11-03,26.930782,27.377048,26.393441999999997,27.030965999999996,17.690174,5493800
2009-11-04,27.34062,27.395264,25.801455999999998,25.86521,16.927254,5680800
2009-11-05,25.573771,26.029144,25.373404999999998,25.874317,17.212,4808500
2009-11-06,25.582878,25.928960999999997,25.136612,25.273224,16.812145,3694100
2009-11-09,25.591986,26.284153000000003,25.428051,26.275045000000002,17.478569,5249000
2009-11-10,26.193079,26.256829999999997,25.637524,26.029144,17.314997,3708600
2009-11-11,26.265938000000002,26.648451,26.001822,26.621129999999997,17.708792000000003,3858000
2009-11-12,26.575591999999997,26.775957000000002,26.147541,26.165756,17.405874,3630800
2009-11-13,26.320583000000003,26.76685,26.2204,26.539162,17.654263,2607700
2009-11-16,26.748634000000003,27.331512,26.675774,26.967213,17.939010999999997,4875700
2009-11-17,26.885246000000002,27.331512,26.721312,26.885246000000002,17.884485,4319300
2009-11-18,26.958105,27.413479,26.748634000000003,27.349728000000002,18.193462,2937300
2009-11-19,27.267759,27.267759,26.76685,27.112932,18.035944,4392400
2009-11-20,26.97632,27.540983,26.894353999999996,27.349728000000002,18.193462,4243000
2009-11-23,27.65938,28.114753999999998,27.540983,27.750456,18.460037,4196000
2009-11-24,27.795992,27.950819,27.522768,27.741348,18.453979,3847200
2009-11-25,27.786884000000004,28.087431,27.704918,27.832421999999998,18.514565,2133600
2009-11-27,27.049181,27.668488,26.848815999999996,27.076502,18.011709,1925400
2009-11-30,27.204008,28.642985999999997,27.021858,28.506373999999997,18.962885,5959000
2009-12-01,28.633881,29.071039000000003,28.515482000000002,28.7796,19.14464,4103900
2009-12-02,28.7796,29.289618,28.652094,28.998178000000003,19.290043,4798400
2009-12-03,29.171221000000003,30.236794,29.125683000000002,29.426229,19.574787,6291900
2009-12-04,29.872496,30.464481,29.298725,29.908926,19.895884,5543400
2009-12-07,29.81785,29.972677,28.907103999999997,29.162113,19.399088,3934700
2009-12-08,28.852459000000003,29.508196,28.806921000000003,28.897996999999997,19.223402,3353800
2009-12-09,28.888889000000002,29.125683000000002,28.697632000000002,28.743170000000003,19.120403,3172500
2009-12-10,28.788706,29.007285999999997,28.360654999999998,28.551911999999998,18.993177,2550800
2009-12-11,28.7796,28.806921000000003,28.315119,28.661201000000002,19.06588,2974100
2009-12-14,28.724954999999998,29.016394000000002,28.497269,28.979963,19.277925,3225400
2009-12-15,28.497269,28.688523999999997,28.315119,28.442622999999998,18.920475,3265100
2009-12-16,28.533696999999997,28.806921000000003,28.324226,28.460838,18.932596,3060000
2009-12-17,28.360654999999998,28.424408000000003,27.905283,28.069218,18.672082999999997,3423800
2009-12-18,28.096539,28.187614,27.704918,27.987249,18.617559,5004100
2009-12-21,28.078322999999997,28.324226,27.969034000000004,28.23315,18.781132,2895500
2009-12-22,28.315119,28.488160999999998,28.114753999999998,28.406193,18.89624,2716400
2009-12-23,28.378870000000003,28.834244,28.23315,28.59745,19.023466,2144100
2009-12-24,28.761384999999997,29.043715999999996,28.642985999999997,28.979963,19.277925,936500
2009-12-28,29.089252000000002,29.298725,28.788706,28.934425,19.247629,3733000
2009-12-29,29.052823999999998,29.080145,28.287796000000004,28.369761999999998,18.872009,2259000
2009-12-30,28.296903999999998,28.469946000000004,28.160292,28.469946000000004,18.93865,2197600
2009-12-31,28.469946000000004,28.688523999999997,27.786884000000004,27.814207,18.502443,2934500
2010-01-04,28.260472999999998,28.333334000000004,27.34062,27.386156,18.217697,4278600
2010-01-05,27.477232,27.604736,26.885246000000002,27.313297,18.16923,4180600
2010-01-06,27.185793,27.540983,27.049181,27.149363,18.060179,2963700
2010-01-07,27.167578000000002,27.622952,26.885246000000002,27.522768,18.308573000000003,3924800
2010-01-08,27.449909,27.750456,27.413479,27.704918,18.429748999999997,3059700
2010-01-11,27.832421999999998,28.096539,27.723133,28.014571999999998,18.635731,2572600
2010-01-12,27.795992,28.005465,27.34062,27.540983,18.32069,3143400
2010-01-13,27.595629,27.850637,27.413479,27.750456,18.460037,4628700
2010-01-14,27.622952,27.750456,27.349728000000002,27.668488,18.405506,2974200
2010-01-15,27.613844,27.750456,27.459017,27.641167,18.387332999999998,3852600
2010-01-19,27.595629,28.542804999999998,27.586521,28.497269,18.956825,4474800
2010-01-20,28.333334000000004,28.333334000000004,27.714025,27.978142,18.611501999999998,3440500
2010-01-21,28.02368,28.142076,27.094717,27.149363,18.060179,4652700
2010-01-22,27.103825,27.495447,26.630238000000002,26.730419,17.781492,4995500
2010-01-25,27.058289000000002,27.058289000000002,26.347906,26.739527000000002,17.787548,3107500
2010-01-26,26.530053999999996,26.548269,25.874317,25.938067999999998,17.25441,4624800
2010-01-27,25.947176000000002,26.174864000000003,25.491804000000002,26.156648999999998,17.399815,5059200
2010-01-28,26.420765000000003,26.420765000000003,25.746813,26.020037,17.308941,4295100
2010-01-29,26.138433,26.302367999999998,25.646629,25.819672,17.175646,5562500
2010-02-01,25.956284,26.511839000000002,25.938067999999998,26.347906,17.527037,3151000
2010-02-02,26.384334999999997,27.040073,26.120217999999998,26.958105,17.932953,4240600
2010-02-03,26.867031,26.903461,26.40255,26.621129999999997,17.708792000000003,2955200
2010-02-04,26.448088000000002,26.457195000000002,25.273224,25.291439,16.824263000000002,8205900
2010-02-05,25.428051,25.71949,24.826957999999998,25.528233,16.981779,7692600
2010-02-08,25.591986,25.664845,24.754099,24.845173000000003,16.527391,4526100
2010-02-09,24.644807999999998,24.85428,24.31694,24.644807999999998,16.678406,4926200
2010-02-10,24.590164,25.364298,24.435337,25.118397,16.998903,4662300
2010-02-11,25.045538,25.601093,24.881603,25.53734,17.282427,3974300
2010-02-12,25.063753,25.273224,24.781422,25.081966,16.974249,5211200
2010-02-16,25.491804000000002,26.420765000000003,25.336976999999997,26.357014000000003,17.837139,4711500
2010-02-17,26.502731,26.857924,26.475409999999997,26.684881,18.059023,3515600
2010-02-18,26.566484000000003,27.267759,26.448088000000002,27.103825,18.342548,3599400
2010-02-19,26.939890000000002,27.377048,26.748634000000003,27.213115999999996,18.416508,3493600
2010-02-22,27.267759,27.295082,26.821493,26.930782,18.225437,3809200
2010-02-23,26.894353999999996,27.094717,26.384334999999997,26.411657,17.874117000000002,4647300
2010-02-24,26.466303000000003,26.757741999999997,26.411657,26.757741999999997,18.108334,3585000
2010-02-25,26.475409999999997,26.520946999999996,26.174864000000003,26.420765000000003,17.880287,4774200
2010-02-26,26.384334999999997,26.539162,26.211294,26.211294,17.738522,5626000
2010-03-01,26.366119,26.566484000000003,26.211294,26.448088000000002,17.898773000000002,3511900
2010-03-02,26.557377000000002,26.757741999999997,26.448088000000002,26.639345000000002,18.02821,5368400
2010-03-03,26.657558,26.757741999999997,26.411657,26.630238000000002,18.022041,2778900
2010-03-04,26.739527000000002,27.012751,26.602915000000003,26.948997,18.23777,2750900
2010-03-05,27.140255,27.723133,26.894353999999996,27.686703,18.737013,3752100
2010-03-08,27.65938,28.060109999999998,27.550091,27.814207,18.823299,2787600
2010-03-09,27.632059,28.051003,27.604736,27.84153,18.841785,2929100
2010-03-10,27.923498,28.397084999999997,27.704918,28.324226,19.168454999999998,3277900
2010-03-11,28.178507,28.879782000000002,28.051003,28.843351000000002,19.519775,3984200
2010-03-12,28.888889000000002,29.298725,28.825135999999997,29.262295,19.803295000000002,3654300
2010-03-15,28.533696999999997,29.371584000000002,28.251365999999997,29.262295,19.803295000000002,4544400
2010-03-16,29.307833000000002,30.163935,29.225864,30.063753000000002,20.345678,4406800
2010-03-17,30.245901,30.865209999999998,30.091074,30.783243,20.832596,5511000
2010-03-18,30.400728000000004,30.75592,30.264115999999998,30.510016999999998,20.64769,4014000
2010-03-19,30.154827,30.746813,30.118396999999998,30.154827,20.407312,5665000
2010-03-22,29.990892,31.056466999999998,29.918034000000002,30.947176000000002,20.943537,4615000
2010-03-23,30.601093,31.056466999999998,30.409836,30.810564000000003,20.851088,5621800
2010-03-24,30.75592,31.174864000000003,30.655737,30.856102000000003,20.881901,5757900
2010-03-25,31.083788000000002,31.302367999999998,30.573771,30.573771,20.690838,4806400
2010-03-26,30.710382,30.974498999999998,30.255009,30.391621,20.567567999999998,4149700
2010-03-29,30.537340000000004,30.646628999999997,30.009108,30.173042,20.419641,3400900
2010-03-30,30.200365,30.418943,30.081965999999998,30.18215,20.425801999999997,3777700
2010-03-31,30.054646,30.336977,29.927141,30.054646,20.339520999999998,3746800
2010-04-01,30.346085,30.646628999999997,29.899818,30.018215,20.314865,3799200
2010-04-05,30.100182,30.355192,30.018215,30.309654,20.512094,3509300
2010-04-06,30.200365,30.828778999999997,30.054646,30.610201,20.715487,3565200
2010-04-07,30.601093,30.601093,29.590164,29.699453000000002,20.099142,3805100
2010-04-08,29.581057,29.927141,29.480875,29.836065,20.191591,4093700
2010-04-09,29.954462,30.291439,29.872496,30.291439,20.499771,3208200
2010-04-12,30.400728000000004,30.455374,29.881603000000002,29.96357,20.277884,2647900
2010-04-13,30.027323,30.336977,29.799635,30.127504,20.388823000000002,3743000
2010-04-14,30.200365,30.291439,29.626595000000002,29.690346,20.092976,3961500
2010-04-15,29.626595000000002,29.681238,28.797813,28.843351000000002,19.519775,3838000
2010-04-16,28.770493,29.171221000000003,28.387978000000004,28.387978000000004,19.211601,7720800
2010-04-19,28.224042999999998,28.806921000000003,28.005465,28.642985999999997,19.384173999999998,4590500
2010-04-20,28.861566999999997,29.052823999999998,28.360654999999998,29.043715999999996,19.655371,3811100
2010-04-21,29.089252000000002,29.553734000000002,28.888889000000002,29.344263,19.858760999999998,4213700
2010-04-22,29.080145,29.990892,28.907103999999997,29.85428,20.203917999999998,3441300
2010-04-23,29.927141,30.191257,29.590164,30.136612,20.394989000000002,2471500
2010-04-26,29.981785,30.965390999999997,29.981785,30.655737,20.746307,4231300
2010-04-27,29.918034000000002,30.519125,29.189435999999997,29.298725,19.82795,4889800
2010-04-28,29.590164,29.735884000000002,29.24408,29.389799,19.889584,3471500
2010-04-29,29.198544000000002,30.03643,29.107468,29.954462,20.5681,3206800
2010-04-30,29.845173,30.273224,29.207651000000002,29.253187,20.086573,3976800
2010-05-03,29.489983000000002,30.400728000000004,29.371584000000002,30.236794,20.761959,3342200
2010-05-04,29.826958,29.954462,28.979963,29.335155,20.14286,4706200
2010-05-05,28.970856,29.499090000000002,28.59745,28.961747999999996,19.886452,3211100
2010-05-06,28.797813,29.043715999999996,25.983605999999998,28.151184000000004,19.329889,8261700
2010-05-07,27.987249,28.770493,27.285975,28.251365999999997,19.398672,7508600
2010-05-10,29.708561,30.765028000000004,29.499090000000002,30.710382,21.087149,6652100
2010-05-11,30.300546999999998,31.156648999999998,30.18215,30.746813,21.112164,4308700
2010-05-12,30.737705,31.074679999999997,30.537340000000004,30.947176000000002,21.249746,3810700
2010-05-13,30.792348999999998,31.020037,30.455374,30.482696999999998,20.930813,3230600
2010-05-14,30.14572,30.346085,29.326047999999997,29.681238,20.380491,4498600
2010-05-17,29.863388,30.255009,28.870673999999998,29.717669,20.405507999999998,3390100
2010-05-18,30.072859,30.200365,28.907103999999997,29.007285999999997,19.917723000000002,5291000
2010-05-19,28.852459000000003,29.408014,28.178507,28.816028999999997,19.7864,4075300
2010-05-20,28.02368,28.387978000000004,27.295082,27.331512,18.767060999999998,6601900
2010-05-21,26.438979999999997,28.342442,26.438979999999997,28.269581,19.411182,6138100
2010-05-24,28.4153,28.615665000000003,27.750456,27.814207,19.098501000000002,3617800
2010-05-25,27.131147,28.169399,26.812386,28.078322999999997,19.279857999999997,5310200
2010-05-26,28.469946000000004,28.825135999999997,27.859745,27.987249,19.217321,4507800
2010-05-27,28.542804999999998,29.617487,28.315119,29.571949,20.30545,4878000
2010-05-28,29.444445,29.744991,28.943533000000002,29.016394000000002,19.923983,2865000
2010-06-01,28.724954999999998,29.24408,28.497269,28.551911999999998,19.605045,3521000
2010-06-02,28.806921000000003,29.435337,28.269581,29.426229,20.205389,4084200
2010-06-03,29.371584000000002,29.480875,28.834244,28.961747999999996,19.886452,3200300
2010-06-04,28.123860999999998,28.661201000000002,27.377048,27.486340000000002,18.873379,5803100
2010-06-07,27.632059,28.105646000000004,27.440802,27.459017,18.854614,3470200
2010-06-08,27.531876,28.333334000000004,27.049181,28.287796000000004,19.423687,5078000
2010-06-09,28.4153,29.080145,28.041895,28.169399,19.342392,3127800
2010-06-10,28.561020000000003,29.608379,28.561020000000003,29.562841,20.299192,3459400
2010-06-11,29.162113,29.972677,29.098359999999996,29.918034000000002,20.543085,2137300
2010-06-14,30.173042,30.582878000000004,29.936246999999998,30.455374,20.912048000000002,4017400
2010-06-15,30.619308,31.320583000000003,30.455374,31.284153000000003,21.481129,3884300
2010-06-16,30.956284000000004,31.329690999999997,30.892532,31.138433000000003,21.381073,3038400
2010-06-17,31.147540999999997,31.420765000000003,30.819671999999997,31.284153000000003,21.481129,2482100
2010-06-18,30.027323,30.100182,29.781421999999996,29.799635,20.461788000000002,11255800
2010-06-21,30.382513,30.382513,29.471767,29.599271999999996,20.324209,4772600
2010-06-22,29.635702000000002,29.845173,28.979963,29.189435999999997,20.042801,6586500
2010-06-23,29.171221000000003,29.681238,28.788706,29.517303000000002,20.267927,5226800
2010-06-24,29.289618,29.653915,29.034609000000003,29.180328000000003,20.036542999999998,6553900
2010-06-25,29.417121999999996,30.063753000000002,29.171221000000003,29.826958,20.480545000000003,7019500
2010-06-28,29.972677,29.990892,29.499090000000002,29.590164,20.317960999999997,3532100
2010-06-29,29.198544000000002,29.890711,28.943533000000002,29.371584000000002,20.167875,11081300
2010-06-30,29.499090000000002,30.100182,29.289618,29.371584000000002,20.167875,7251300
2010-07-01,29.24408,29.535519,28.551911999999998,29.262295,20.092827,5658500
2010-07-02,29.471767,29.471767,28.816028999999997,28.916211999999998,19.855185000000002,4683100
2010-07-06,29.471767,29.754099,28.306010999999998,28.615665000000003,19.648819,5485800
2010-07-07,28.734061999999998,29.927141,28.706739000000002,29.908926,20.536835,5880300
2010-07-08,30.200365,30.373404999999998,29.462659999999996,29.899818,20.530581,4193100
2010-07-09,29.899818,30.528233,29.653915,30.519125,20.955824,3265000
2010-07-12,30.446265999999998,30.765028000000004,30.163935,30.555555,20.980841,3009500
2010-07-13,30.901640000000004,31.384334999999997,30.792348999999998,31.265938000000002,21.46862,3434100
2010-07-14,31.020037,31.420765000000003,30.601093,31.238615000000003,21.449856,3354900
2010-07-15,31.238615000000003,31.238615000000003,30.546447999999998,31.129326000000002,21.374821,2888200
2010-07-16,30.810564000000003,31.129326000000002,30.282331,30.473589,20.924557,4343200
2010-07-19,30.591986,31.247722999999997,30.127504,31.056466999999998,21.324791,3305900
2010-07-20,30.728597999999998,31.684881,30.564663,31.593807,21.693748,3329100
2010-07-21,31.630238000000002,31.775957000000002,30.619308,30.728597999999998,21.099659,4141800
2010-07-22,31.147540999999997,32.058289,31.120217999999998,31.839708,21.862598000000002,4305100
2010-07-23,31.648451,32.067394,31.265938000000002,31.994535,21.968908,3798300
2010-07-26,31.812386,32.777778999999995,31.812386,32.732239,22.475447,3385200
2010-07-27,32.887066,33.069218,32.15847,32.404373,22.250319,3476100
2010-07-28,32.122040000000005,32.52277,31.921677000000003,32.149361,22.075218,4389600
2010-07-29,32.331512,32.459015,31.703096000000002,32.149361,22.075218,3614900
2010-07-30,31.803278000000002,32.431694,31.675774,32.304188,22.181524,3278200
